0.071877 14.890149
0.086741 14.884332
0.087076 14.898144
0.097147 14.900690
0.165535 14.923395
0.169829 14.927561
0.184713 14.928948
0.199931 14.934072
0.208318 14.930702
0.262400 14.944579
0.278379 14.940677
0.421296 14.985786
0.487151 14.911908
0.487754 14.915444
0.516149 14.841941
0.562312 14.766167
0.599987 14.726482
0.628991 14.699764
0.675155 14.677773
0.689906 14.687411
0.705291 14.701998
0.732876 14.704799
0.762837 14.721804
0.788768 14.734124
0.790830 14.732186
0.794389 14.738835
0.806007 14.747268
0.818137 14.750979
0.845754 14.772966
0.875674 14.786785
0.880963 14.788309
0.896939 14.819471
0.903625 14.799702
0.918845 14.808362
0.984312 14.846070
0.990579 14.847018
0.993761 14.851138
1.071877 14.890149
1.086741 14.884332
1.087076 14.898144
1.097147 14.900690
1.165535 14.923395
1.169829 14.927561
1.184713 14.928948
1.199931 14.934072
