0.004970 15.453632
0.005322 15.449559
0.028250 15.463448
0.041447 15.461634
0.041737 15.469669
0.071064 15.484964
0.079374 15.477762
0.090591 15.471420
0.143863 15.497449
0.156689 15.500381
0.156981 15.524370
0.185146 15.511053
0.186308 15.518501
0.205691 15.520596
0.231565 15.532860
0.247962 15.525193
0.293222 15.553633
0.300379 15.546601
0.311567 15.548081
0.346813 15.581164
0.353703 15.565946
0.362578 15.570357
0.364873 15.572113
0.376990 15.591844
0.460663 15.527023
0.468934 15.496127
0.477824 15.490851
0.480061 15.488103
0.499280 15.463519
0.533416 15.399260
0.572145 15.353364
0.574623 15.351633
0.575906 15.310114
0.643007 15.273756
0.681546 15.289659
0.687391 15.303221
0.689900 15.307598
0.701078 15.311334
0.730657 15.309236
0.743218 15.326737
0.754389 15.331304
0.767140 15.338488
0.795622 15.356476
0.796792 15.346153
0.820533 15.363017
0.858449 15.378845
0.869621 15.388953
0.910856 15.405447
0.922949 15.410131
0.964186 15.426457
0.975360 15.427752
1.004970 15.453632
1.005322 15.449559
1.028250 15.463448
1.041447 15.461634
1.041737 15.469669
1.071064 15.484964
1.079374 15.477762
1.090591 15.471420
1.143863 15.497449
1.156689 15.500381
1.156981 15.524370
1.185146 15.511053
1.186308 15.518501
