0.006942 17.414535
0.065508 17.515927
0.075065 17.507714
0.148170 17.532415
0.164425 17.546133
0.185847 17.551192
0.186534 17.566134
0.196040 17.560864
0.216427 17.571512
0.267706 17.587960
0.320709 17.647502
0.327078 17.553838
0.365485 17.675387
0.374943 17.678736
0.380864 17.703732
0.395328 17.720236
0.420598 17.740105
0.445039 17.763665
0.446656 17.776936
0.474332 17.759026
0.499589 17.719880
0.559830 17.124687
0.590259 16.873181
0.591365 16.859484
0.611620 16.884801
0.679742 17.031339
0.698756 17.069769
0.705065 17.075088
0.760602 17.163620
0.769228 17.176153
0.770254 17.164916
0.780406 17.194037
0.790591 17.227227
0.815858 17.231388
0.839389 17.268772
0.858628 17.295588
0.886594 17.336253
0.900171 17.339673
0.939554 17.396480
0.955037 17.424851
0.959314 17.423507
0.985593 17.447600
0.994759 17.447454
1.006942 17.414535
1.065508 17.515927
1.075065 17.507714
1.148170 17.532415
1.164425 17.546133
1.185847 17.551192
1.186534 17.566134
1.196040 17.560864
