0.041322 16.036289
0.061149 16.168425
0.073211 16.129026
0.135545 16.187264
0.182701 16.227803
0.243387 16.257297
0.269075 16.257618
0.425961 16.311153
0.462831 16.378011
0.494238 16.294707
0.521695 15.896129
0.585186 15.892107
0.596360 15.500102
0.659231 15.516169
0.681370 15.452601
0.687969 15.260701
0.714210 15.415886
0.723103 15.510196
0.733859 15.749744
0.817961 15.906238
0.851712 15.753000
0.903821 15.907755
0.955435 16.090224
1.041322 16.036289
1.061149 16.168425
1.073211 16.129026
1.135545 16.187264
1.182701 16.227803
