0.013515 17.263717
0.015915 17.267956
0.038093 17.251142
0.043037 17.286131
0.048121 17.277474
0.073859 17.299714
0.096513 17.320124
0.169430 17.351877
0.205223 17.387100
0.214444 17.371737
0.227900 17.352922
0.286135 17.402484
0.326254 17.370123
0.355776 17.400386
0.360859 17.412205
0.392823 17.412989
0.441115 17.473302
0.457591 17.505592
0.572533 17.011968
0.593964 16.928382
0.604026 16.853247
0.608212 16.787529
0.613232 16.786655
0.652389 16.772013
0.694343 16.799324
0.725352 16.859335
0.739526 16.876512
0.770377 16.981832
0.783775 16.995112
0.825659 17.022431
0.884550 17.120742
0.901761 17.136932
0.916735 17.132907
1.013515 17.263717
1.015915 17.267956
1.038093 17.251142
1.043037 17.286131
1.048121 17.277474
1.073859 17.299714
1.096513 17.320124
1.169430 17.351877
