0.046735 19.157438
0.050560 19.123326
0.053454 19.145068
0.072108 19.122028
0.086228 19.155526
0.106682 19.179364
0.140980 19.177016
0.154447 19.212402
0.157275 19.175364
0.193746 19.195633
0.194776 19.295081
0.218705 19.138062
0.257907 19.224639
0.285205 19.130788
0.298663 19.281609
0.301509 19.245324
0.337969 19.230223
0.362931 19.263270
0.402182 19.319527
0.415397 19.297262
0.431371 19.304253
0.449910 19.281269
0.507466 19.119579
0.558599 19.318046
0.559674 18.923316
0.575545 19.175446
0.584659 18.800387
0.593671 18.915629
0.651686 18.623055
0.653452 18.695481
0.674360 18.553114
0.706174 18.814722
0.737900 18.480823
0.779176 18.900283
0.797680 18.805579
0.818631 18.832271
0.825817 18.741728
0.831855 18.951681
0.850453 19.049746
0.868876 18.982868
0.902967 19.030231
0.927943 18.986552
0.969992 19.050759
0.976034 19.070878
1.046735 19.157438
1.050560 19.123326
1.053454 19.145068
1.072108 19.122028
1.086228 19.155526
1.106682 19.179364
1.140980 19.177016
1.154447 19.212402
1.157275 19.175364
1.193746 19.195633
1.194776 19.295081
