0.009741 16.452801
0.029059 16.476402
0.058127 16.481885
0.069543 16.491482
0.113053 16.516261
0.193538 16.547247
0.197675 16.542547
0.228493 16.556900
0.308948 16.600973
0.313128 16.596533
0.332708 16.615782
0.332878 16.620461
0.344249 16.625383
0.348930 16.631845
0.457290 16.583026
0.459721 16.592670
0.464360 16.587526
0.572698 16.284317
0.722839 16.274021
0.739112 16.299104
0.838310 16.357660
0.854539 16.368546
0.864679 16.367757
0.894310 16.381055
0.913630 16.402483
0.919782 16.405470
0.954150 16.425987
1.009741 16.452801
1.029059 16.476402
1.058127 16.481885
1.069543 16.491482
1.113053 16.516261
1.193538 16.547247
1.197675 16.542547
