0.004076 16.308528
0.006031 16.352737
0.042270 16.412567
0.079855 16.441788
0.097020 16.400249
0.099564 16.474036
0.110038 16.409679
0.134672 16.466179
0.180042 16.498158
0.197894 16.485476
0.250743 16.498423
0.268129 16.565749
0.333722 16.553119
0.338513 16.596968
0.363804 16.541986
0.517485 16.571827
0.564789 16.414962
0.577531 16.372606
0.590551 16.286863
0.640215 15.724664
0.676463 15.698700
0.699528 15.811905
0.709791 15.825204
0.731212 15.931400
0.844314 16.114341
0.945902 16.270990
0.956299 16.250305
0.980929 16.276303
0.997997 16.268307
1.004076 16.308528
1.006031 16.352737
1.042270 16.412567
1.079855 16.441788
1.097020 16.400249
1.099564 16.474036
1.110038 16.409679
1.134672 16.466179
1.180042 16.498158
1.197894 16.485476
