0.013283 17.870926
0.079892 17.957429
0.087813 17.969000
0.216000 17.933321
0.219873 17.979404
0.224441 18.035230
0.233399 17.962866
0.283906 18.025462
0.298676 17.969709
0.335929 18.038144
0.374807 18.035614
0.437832 18.059029
0.449045 18.049070
0.467195 18.125199
0.486237 18.055401
0.502727 18.118909
0.512232 18.097851
0.531474 17.895409
0.596728 17.166456
0.598910 17.143963
0.640960 17.198023
0.662611 17.294348
0.733299 17.421933
0.747097 17.462549
0.749330 17.512579
0.769082 17.462913
0.825135 17.655015
0.883724 17.657531
0.889397 17.738585
1.013283 17.870926
1.079892 17.957429
1.087813 17.969000
