0.017176 20.359523
0.087106 20.407910
0.099700 20.344037
0.160108 20.581955
0.193132 20.467542
0.228515 20.587434
0.301550 20.530399
0.391019 20.616008
0.434985 20.641157
0.436419 20.658421
0.451728 20.577496
0.495361 20.465722
0.532537 20.230751
0.538988 20.213738
0.576437 20.483900
0.577933 20.478964
0.577972 20.193158
0.608926 20.309957
0.621568 20.126934
0.706757 19.970797
0.717675 19.841673
0.719435 20.210376
0.744811 20.264704
0.750387 19.958123
0.754684 20.217449
0.832029 20.335003
0.852267 20.252596
0.858981 20.289816
0.875712 20.323256
0.914648 20.311617
0.919333 20.438763
0.958291 20.320438
0.973546 20.466749
1.017176 20.359523
1.087106 20.407910
1.099700 20.344037
1.160108 20.581955
1.193132 20.467542
