0.041154 18.886019
0.068698 18.900930
0.079267 18.935620
0.083607 18.922248
0.098075 18.960732
0.144962 18.961839
0.203213 19.028108
0.268905 19.025198
0.304517 19.026821
0.336152 19.073326
0.363725 19.090138
0.383728 19.105950
0.428445 19.195432
0.487624 19.124660
0.494168 19.113269
0.498240 19.011608
0.525785 18.949525
0.582564 18.426160
0.591765 18.363680
0.618131 18.339829
0.622185 18.353894
0.649729 18.363661
0.782701 18.629438
0.784237 18.611558
0.806556 18.651073
0.833785 18.659847
0.886833 18.767072
0.906649 18.833408
0.917209 18.812534
0.930501 18.791984
0.944753 18.865847
0.974114 18.853159
1.041154 18.886019
1.068698 18.900930
1.079267 18.935620
1.083607 18.922248
1.098075 18.960732
1.144962 18.961839
