0.002357 17.032063
0.021105 17.068770
0.024379 16.967669
0.030651 17.046173
0.032476 17.090549
0.036076 17.049597
0.103762 17.044078
0.106575 17.015960
0.109366 17.034777
0.161734 17.117239
0.167938 17.141032
0.183839 17.113445
0.224779 17.286879
0.233499 17.167214
0.246670 17.078010
0.321181 17.123109
0.335890 17.178144
0.359307 17.169059
0.362014 17.263717
0.377882 17.096859
0.409202 17.165855
0.425077 17.178011
0.430557 17.050569
0.488557 17.235511
0.517076 16.986095
0.546508 16.960799
0.560313 17.178123
0.562367 16.721653
0.567849 16.814986
0.645237 16.711856
0.662627 16.568501
0.697584 16.576599
0.709252 16.540740
0.723712 16.602929
0.782543 16.782662
0.799970 16.783623
0.843896 16.870806
0.861016 16.821445
0.966468 16.946916
0.969320 16.970204
0.981200 16.958667
1.002357 17.032063
1.021105 17.068770
1.024379 16.967669
1.030651 17.046173
1.032476 17.090549
1.036076 17.049597
1.103762 17.044078
1.106575 17.015960
1.109366 17.034777
1.161734 17.117239
1.167938 17.141032
1.183839 17.113445
