0.035241 18.837955
0.086471 18.869661
0.124482 18.885504
0.126813 18.905144
0.166198 18.918469
0.189121 18.914521
0.210293 18.992359
0.215022 18.907207
0.255413 18.923426
0.277765 18.936920
0.293341 18.937160
0.294680 18.904106
0.297126 18.913856
0.338844 18.973345
0.341212 18.963129
0.369376 18.983997
0.421893 19.070651
0.430465 19.091489
0.469724 19.069493
0.472163 19.090264
0.497957 19.054776
0.521006 18.768835
0.523582 18.749695
0.559013 18.569887
0.561399 18.577942
0.600711 18.369707
0.644832 18.392126
0.649555 18.508714
0.665634 18.514089
0.668236 18.424459
0.689900 18.498490
0.692322 18.474794
0.731654 18.527821
0.775757 18.592397
0.796789 18.606054
0.820874 18.647375
0.858804 18.709576
0.862599 18.690308
0.904307 18.730791
0.906692 18.654188
0.949181 18.754571
0.987354 18.759858
0.995933 18.832372
1.035241 18.837955
1.086471 18.869661
1.124482 18.885504
1.126813 18.905144
1.166198 18.918469
1.189121 18.914521
