0.016111 16.602366
0.026586 16.614871
0.061752 16.631635
0.122866 16.658380
0.128247 16.662709
0.150665 16.670359
0.152722 16.663448
0.161187 16.676774
0.196255 16.689210
0.234253 16.696612
0.246121 16.714616
0.290419 16.756026
0.326634 16.797336
0.368808 16.822015
0.380628 16.825611
0.424967 16.867723
0.461184 16.784854
0.549361 16.391486
0.560925 16.346493
0.565687 16.322081
0.616427 16.271656
0.695433 16.360361
0.700234 16.358316
0.750978 16.423193
0.767478 16.415818
0.931525 16.539969
0.988320 16.577296
0.993703 16.586601
1.016111 16.602366
1.026586 16.614871
1.061752 16.631635
1.122866 16.658380
1.128247 16.662709
1.150665 16.670359
1.152722 16.663448
1.161187 16.676774
1.196255 16.689210
