0.029598 16.694886
0.094241 16.735816
0.142630 16.765768
0.174094 16.787352
0.207324 16.802242
0.242357 16.829021
0.289559 16.828903
0.320356 16.831735
0.330111 16.833872
0.349525 16.843942
0.353595 16.840110
0.355347 16.848016
0.386542 16.891397
0.396393 16.908831
0.402581 16.916470
0.411682 16.936842
0.452902 16.976225
0.482371 16.992424
0.506511 16.911127
0.524717 16.788397
0.556200 16.422912
0.589361 16.139498
0.599161 16.106610
0.618555 16.093048
0.619490 16.091027
0.624439 16.088395
0.654721 16.145574
0.665189 16.172373
0.702437 16.265913
0.712193 16.264609
0.752104 16.343465
0.767831 16.360942
0.806617 16.418761
0.825246 16.451701
0.830474 16.455419
0.834949 16.458403
0.836482 16.464343
0.865141 16.511045
0.919686 16.584295
0.938277 16.592160
0.943539 16.599949
0.949520 16.616793
0.971488 16.636477
0.981241 16.649461
1.029598 16.694886
1.094241 16.735816
1.142630 16.765768
1.174094 16.787352
