0.070561 16.101263
0.092475 16.114121
0.112038 16.135099
0.195267 16.170272
0.196061 16.175490
0.201624 16.172353
0.238061 16.179229
0.320777 16.251376
0.322939 16.203113
0.363573 16.210139
0.364045 16.189082
0.448445 16.279662
0.454439 16.316233
0.514179 16.317932
0.516020 16.279101
0.538328 16.175204
0.559816 15.902614
0.579967 15.654302
0.617819 15.386951
0.641529 15.442635
0.663830 15.463065
0.685322 15.496828
0.706940 15.616123
0.743367 15.641821
0.785311 15.712728
0.802619 15.759391
0.852117 15.815447
0.910785 15.893096
0.928121 15.920736
1.070561 16.101263
1.092475 16.114121
1.112038 16.135099
1.195267 16.170272
1.196061 16.175490
