0.011614 17.701457
0.131890 17.730439
0.134740 17.761902
0.146448 17.772027
0.178679 17.738259
0.216058 17.750276
0.234729 17.801989
0.266729 17.761641
0.338805 17.773333
0.362772 17.871089
0.412409 17.877081
0.455690 17.836069
0.467454 17.820096
0.470154 17.779597
0.497637 17.707437
0.499735 17.687011
0.547272 17.576391
0.555728 17.554063
0.586897 17.458283
0.587996 17.536874
0.612443 17.447007
0.634594 17.494543
0.675453 17.435062
0.690586 17.488974
0.722859 17.535023
0.727004 17.492693
0.799577 17.556754
0.810246 17.555466
0.895066 17.608725
0.933413 17.649754
0.934511 17.634929
1.011614 17.701457
1.131890 17.730439
1.134740 17.761902
1.146448 17.772027
1.178679 17.738259
