0.027729 12.961493
0.049392 12.975207
0.058834 12.980499
0.100800 12.996352
0.110653 13.001076
0.145105 13.012854
0.171910 13.025578
0.206311 13.036325
0.215761 13.041753
0.233169 13.042693
0.267630 13.062417
0.294373 13.071477
0.300168 13.077284
0.328828 13.077459
0.355704 13.102400
0.390088 13.103632
0.451412 13.059316
0.457489 13.042481
0.518700 12.900380
0.556233 12.846394
0.577955 12.812017
0.580023 12.816158
0.581983 12.809338
0.614469 12.769261
0.641281 12.758700
0.675739 12.757154
0.702539 12.771407
0.734908 12.789922
0.736941 12.793541
0.738962 12.792923
0.763800 12.809752
0.798259 12.831158
0.825067 12.846327
0.839286 12.835098
0.859457 12.868834
0.870776 12.874843
0.886344 12.877364
0.891445 12.884539
0.920779 12.904018
0.926514 12.910979
0.926848 12.906101
0.943817 12.921386
0.969797 12.934673
0.982047 12.938297
0.988066 12.940093
0.996269 12.944694
1.027729 12.961493
1.049392 12.975207
1.058834 12.980499
1.100800 12.996352
1.110653 13.001076
1.145105 13.012854
1.171910 13.025578
