0.085417 17.514691
0.103064 17.558720
0.111669 17.575861
0.136747 17.609161
0.156920 17.591817
0.243067 17.624517
0.265781 17.613358
0.284771 17.614448
0.299898 17.626205
0.388433 17.622092
0.427960 17.675422
0.428929 17.677335
0.447855 17.709577
0.461063 17.730450
0.500005 17.737018
0.551578 17.395230
0.663151 16.758071
0.714289 16.907091
0.799783 17.123044
0.816300 17.155863
0.836253 17.190849
0.854782 17.233212
0.877439 17.275902
0.882210 17.264848
0.896440 17.292236
0.909577 17.306236
0.922290 17.318672
0.939915 17.353806
0.993767 17.422808
1.085417 17.514691
1.103064 17.558720
1.111669 17.575861
1.136747 17.609161
1.156920 17.591817
