0.024497 16.045512
0.055030 16.069276
0.068215 16.042228
0.085748 16.087802
0.106521 16.084645
0.115315 16.092684
0.180652 16.112960
0.203806 16.122973
0.227392 16.138621
0.262643 16.146726
0.271444 16.150826
0.309916 16.166053
0.349316 16.186468
0.365723 16.206173
0.426653 16.192579
0.445502 16.178359
0.476617 16.111365
0.505451 16.010209
0.582777 15.900771
0.599034 15.857156
0.663346 15.838262
0.681541 15.846680
0.685222 15.855873
0.696613 15.843737
0.757086 15.897920
0.817141 15.936128
0.833363 15.945586
0.841356 15.954103
0.898902 15.973907
0.913271 15.992769
0.932853 16.008380
0.989483 16.040828
1.024497 16.045512
1.055030 16.069276
1.068215 16.042228
1.085748 16.087802
1.106521 16.084645
1.115315 16.092684
1.180652 16.112960
