0.066472 17.913294
0.132990 17.942312
0.142842 17.951729
0.144729 17.956086
0.153737 17.961084
0.158303 17.958927
0.161854 17.950575
0.217609 17.970758
0.249262 17.967408
0.258063 17.964725
0.258694 17.972421
0.262986 17.971075
0.301967 17.953632
0.318545 17.954523
0.373588 18.014221
0.373910 17.989451
0.408691 18.024493
0.420479 18.043602
0.430593 18.040616
0.434397 18.025349
0.489438 17.985810
0.536284 17.772486
0.543302 17.727855
0.590780 17.677917
0.599294 17.671960
0.659156 17.620685
0.710156 17.654576
0.715104 17.655986
0.765190 17.720279
0.770254 17.709150
0.790682 17.726946
0.808342 17.728990
0.824258 17.744308
0.826006 17.753671
0.866513 17.778758
0.872573 17.792238
0.881038 17.789948
0.924189 17.784056
0.981982 17.854693
0.982370 17.841869
1.066472 17.913294
1.132990 17.942312
1.142842 17.951729
1.144729 17.956086
1.153737 17.961084
1.158303 17.958927
1.161854 17.950575
