0.012088 16.852629
0.117028 16.960294
0.119872 16.960348
0.141745 16.984128
0.151876 16.995649
0.265675 17.010096
0.323393 17.025624
0.364232 17.024841
0.386526 17.015833
0.440952 17.087256
0.462204 17.112296
0.467121 17.119686
0.472037 17.123783
0.476958 17.135008
0.485129 17.134340
0.535170 16.983850
0.612589 16.172747
0.633745 16.190488
0.644193 16.217324
0.794765 16.578711
0.815991 16.605090
0.820935 16.608520
0.863467 16.668880
0.888194 16.704899
0.959743 16.786822
0.964663 16.793280
0.969579 16.799431
0.974497 16.794526
0.998006 16.837456
1.012088 16.852629
1.117028 16.960294
1.119872 16.960348
1.141745 16.984128
1.151876 16.995649
