0.015060 16.950890
0.040907 16.955893
0.072882 16.995662
0.147711 17.054652
0.152288 17.071637
0.232012 17.075651
0.259094 17.085297
0.321110 17.147557
0.327065 17.131180
0.338306 17.146283
0.343802 17.160514
0.353114 17.166217
0.370544 17.183577
0.376151 17.191174
0.401975 17.217993
0.433909 17.252011
0.445093 17.255863
0.450588 17.245102
0.459918 17.246269
0.477349 17.216017
0.508778 17.072671
0.509957 17.068773
0.531172 16.820130
0.547287 16.743030
0.559545 16.686991
0.616760 16.481204
0.654090 16.512393
0.679944 16.550997
0.688129 16.569560
0.743064 16.657205
0.813729 16.767064
0.849892 16.802597
0.870942 16.823363
0.908303 16.863207
0.966077 16.907450
0.977786 16.909993
1.015060 16.950890
1.040907 16.955893
1.072882 16.995662
1.147711 17.054652
1.152288 17.071637
