0.010944 16.959586
0.063499 16.974210
0.067142 17.031895
0.103759 16.998924
0.111163 17.072733
0.123126 17.036832
0.131839 17.013324
0.149603 17.164092
0.182341 17.061971
0.185058 17.032134
0.225304 17.024190
0.250611 17.075625
0.265474 17.104195
0.272845 17.146504
0.302403 17.109275
0.321454 17.156114
0.464208 17.177392
0.478971 17.216493
0.483174 17.215446
0.516827 16.982693
0.570093 16.617889
0.582581 16.436693
0.610300 16.390760
0.635608 16.375057
0.657904 16.269600
0.678507 16.496574
0.744325 16.486886
0.755719 16.570239
0.762795 16.584689
0.797351 16.649206
0.849248 16.751651
0.863974 16.709628
0.905362 16.812495
0.924540 16.839637
0.961349 16.863377
0.987886 16.895525
1.010944 16.959586
1.063499 16.974210
1.067142 17.031895
1.103759 16.998924
1.111163 17.072733
1.123126 17.036832
1.131839 17.013324
1.149603 17.164092
1.182341 17.061971
1.185058 17.032134
