0.012634 20.197438
0.014174 20.180521
0.022164 20.249919
0.054635 20.247358
0.057964 20.224992
0.096763 20.332876
0.130144 20.291110
0.157229 20.462379
0.160638 20.355503
0.212046 20.366445
0.311357 20.433669
0.314765 20.452548
0.343582 20.410580
0.346984 20.440697
0.363804 20.364096
0.421587 20.404650
0.463662 20.433386
0.497708 20.480931
0.501123 20.500804
0.507326 20.459388
0.517986 20.495795
0.575727 20.103895
0.582711 19.817140
0.636229 19.590894
0.710715 19.785311
0.758868 19.850004
0.790359 19.898415
0.841918 19.963359
0.867963 20.077202
0.942623 20.214062
0.975999 20.135957
0.984705 20.191359
0.996062 20.276661
1.012634 20.197438
1.014174 20.180521
1.022164 20.249919
1.054635 20.247358
1.057964 20.224992
1.096763 20.332876
1.130144 20.291110
1.157229 20.462379
1.160638 20.355503
