0.015931 17.351971
0.048825 17.399584
0.070037 17.440372
0.172823 17.428503
0.174610 17.305376
0.176903 17.468681
0.213035 17.475028
0.216430 17.465500
0.341161 17.480461
0.373345 17.508842
0.377911 17.506877
0.501381 17.480837
0.505988 17.504913
0.521441 17.288756
0.537946 17.259563
0.609764 17.179380
0.615880 16.979968
0.649568 17.008822
0.666021 16.943649
0.669605 16.875595
0.672185 17.151355
0.743960 17.116429
0.797693 17.140908
0.800264 17.224220
0.845838 17.242401
0.887855 17.261897
0.910750 17.294069
0.914641 17.293255
1.015931 17.351971
1.048825 17.399584
1.070037 17.440372
1.172823 17.428503
1.174610 17.305376
1.176903 17.468681
