0.035340 18.213844
0.036528 18.196235
0.162237 18.347973
0.220054 18.404092
0.255980 18.356820
0.300469 18.374030
0.323817 18.385994
0.343299 18.382140
0.364434 18.372752
0.394312 18.335657
0.459473 18.405817
0.461418 18.447532
0.462083 18.413706
0.502714 18.362016
0.567528 18.065102
0.681120 17.637507
0.705738 17.787823
0.719829 17.773419
0.726515 17.771138
0.819400 17.973019
0.831911 18.011027
0.858514 18.033215
0.861737 18.023258
0.897058 18.114264
0.925912 18.119028
0.926838 18.100897
0.970190 18.149514
1.035340 18.213844
1.036528 18.196235
1.162237 18.347973
