0.025835 16.326183
0.029987 16.333580
0.126082 16.384721
0.135178 16.388072
0.223664 16.390682
0.250064 16.419540
0.256923 16.414105
0.315625 16.441320
0.319774 16.448963
0.345392 16.450375
0.357916 16.456165
0.424210 16.492430
0.424761 16.502472
0.437371 16.481006
0.451200 16.452660
0.492559 16.362278
0.496885 16.348284
0.544183 16.216691
0.545934 16.206327
0.572925 16.161671
0.614303 16.131752
0.618452 16.135685
0.699640 16.120088
0.714547 16.145927
0.723638 16.151651
0.727865 16.140281
0.731302 16.151533
0.836292 16.227668
0.845385 16.223714
0.849611 16.217131
0.904090 16.264554
0.908242 16.266450
1.025835 16.326183
1.029987 16.333580
1.126082 16.384721
1.135178 16.388072
