0.023156 16.226688
0.040929 16.256645
0.045356 16.261318
0.057448 16.279392
0.081728 16.313890
0.132412 16.375902
0.154633 16.365531
0.180832 16.342449
0.290126 16.437923
0.301083 16.453383
0.479910 16.414067
0.550280 15.792283
0.678442 15.778328
0.689721 15.810669
0.712109 15.874811
0.821573 16.039332
0.871050 16.093398
0.938552 16.108946
0.948150 16.161356
0.980326 16.185253
1.023156 16.226688
1.040929 16.256645
1.045356 16.261318
1.057448 16.279392
1.081728 16.313890
1.132412 16.375902
1.154633 16.365531
1.180832 16.342449
