0.039089 20.359850
0.043617 20.325892
0.049283 20.346644
0.074053 20.344937
0.105663 20.402523
0.109934 20.460860
0.176473 20.469232
0.205129 20.380943
0.247373 20.286447
0.328014 20.482765
0.342566 20.718410
0.385033 20.547218
0.419202 20.588804
0.503660 20.281876
0.522396 20.270592
0.535929 20.411824
0.556693 20.250249
0.574514 19.959148
0.584695 19.910479
0.641095 19.914420
0.673345 19.895874
0.711951 19.962867
0.716524 20.022510
0.911783 20.196972
1.039089 20.359850
1.043617 20.325892
1.049283 20.346644
1.074053 20.344937
1.105663 20.402523
1.109934 20.460860
1.176473 20.469232
