0.006067 18.512984
0.050339 18.624356
0.069623 18.655370
0.163787 18.673171
0.209738 18.712889
0.210029 18.745470
0.212582 18.670038
0.235572 18.796933
0.277594 18.548375
0.280809 18.799410
0.303520 18.753320
0.304194 18.669920
0.375975 18.846427
0.421160 18.763045
0.426759 18.876064
0.443923 18.561793
0.459367 18.787876
0.543944 18.651973
0.599806 18.205030
0.710172 17.911265
0.716185 17.987157
0.755419 18.154411
0.757934 18.275230
0.760965 18.072638
0.778126 18.302919
0.853752 18.283666
0.898264 18.499807
0.901317 18.394048
0.904526 18.395860
0.987710 18.638265
1.006067 18.512984
1.050339 18.624356
1.069623 18.655370
1.163787 18.673171
