0.030482 20.312007
0.033485 20.326408
0.053274 20.385668
0.111570 20.434167
0.170056 20.401703
0.230097 20.480103
0.297741 20.489440
0.305899 20.425352
0.316446 20.479384
0.378361 20.534821
0.409320 20.526514
0.410906 20.515871
0.434298 20.540015
0.457616 20.412767
0.473721 20.523526
0.508024 20.326339
0.545935 20.086492
0.547471 20.479098
0.603767 19.919581
0.644590 19.939864
0.692004 19.759673
0.705385 19.841454
0.740335 20.133640
0.816899 20.015207
0.852006 20.098122
0.953467 20.178349
0.988554 20.301440
1.030482 20.312007
1.033485 20.326408
1.053274 20.385668
1.111570 20.434167
1.170056 20.401703
