0.005270 18.389492
0.009088 18.392293
0.030351 18.415729
0.069413 18.441226
0.076825 18.470010
0.103640 18.484773
0.105964 18.475717
0.127237 18.479287
0.130786 18.485162
0.148292 18.468842
0.165868 18.511094
0.173706 18.568767
0.227667 18.539621
0.245210 18.534190
0.325614 18.620386
0.334248 18.603031
0.352492 18.629931
0.413793 18.704086
0.439217 18.701598
0.442535 18.690040
0.449379 18.688428
0.475815 18.607274
0.493355 18.576610
0.530010 18.187270
0.539419 18.195433
0.548124 18.186824
0.555153 18.190037
0.557859 18.139987
0.572659 18.086781
0.590237 18.034056
0.599068 18.033270
0.616244 17.959596
0.626853 17.960929
0.669826 18.032913
0.712848 18.010935
0.803301 18.195085
0.808763 18.196791
0.815353 18.198421
0.820842 18.223822
0.900182 18.315168
0.908343 18.298985
0.912222 18.312176
0.917723 18.333295
0.972533 18.352683
1.005270 18.389492
1.009088 18.392293
1.030351 18.415729
1.069413 18.441226
1.076825 18.470010
1.103640 18.484773
1.105964 18.475717
1.127237 18.479287
1.130786 18.485162
1.148292 18.468842
1.165868 18.511094
1.173706 18.568767
