0.010460 16.351019
0.087405 16.350431
0.091546 16.397744
0.120216 16.399702
0.177682 16.445751
0.209601 16.401682
0.242521 16.457176
0.368579 16.506701
0.411258 16.517364
0.428019 16.553263
0.490842 16.481078
0.533534 16.171010
0.533702 16.159822
0.550282 16.051898
0.594628 15.839886
0.597255 15.847625
0.655963 15.983422
0.702225 16.004730
0.706995 16.044272
0.712103 16.038680
0.716915 16.048300
0.764392 16.102699
0.824529 16.129338
0.829253 16.178462
1.010460 16.351019
1.087405 16.350431
1.091546 16.397744
1.120216 16.399702
1.177682 16.445751
