0.008782 16.024658
0.017107 16.016117
0.069417 16.043149
0.098978 16.051502
0.127914 16.077300
0.134691 16.081078
0.188592 16.080038
0.191272 16.087755
0.218064 16.094746
0.220627 16.096608
0.339737 16.146785
0.371887 16.156491
0.467561 16.104710
0.484768 16.054683
0.491017 16.039801
0.586671 15.852017
0.603899 15.837220
0.785902 15.889790
0.788583 15.881798
0.851175 15.921388
0.989302 16.005833
1.008782 16.024658
1.017107 16.016117
1.069417 16.043149
1.098978 16.051502
1.127914 16.077300
1.134691 16.081078
1.188592 16.080038
1.191272 16.087755
