0.017763 18.533647
0.040088 18.555119
0.087347 18.600724
0.105424 18.598575
0.118127 18.595048
0.132826 18.628041
0.142022 18.465650
0.150360 18.597219
0.220233 18.618099
0.254487 18.634945
0.265709 18.666534
0.283199 18.632847
0.283362 18.637569
0.286459 18.725412
0.287876 18.669636
0.299331 18.644632
0.333981 18.687841
0.358882 18.658889
0.371918 18.702005
0.379588 18.675994
0.416146 18.745625
0.419311 18.735347
0.420725 18.754647
0.432163 18.781262
0.458233 18.761647
0.484568 18.774411
0.489151 18.742224
0.568694 18.207560
0.591079 18.086576
0.599390 18.070375
0.617454 18.082589
0.618390 18.175208
0.732226 18.246090
0.751191 18.267224
0.783044 18.307620
0.801907 18.323532
0.805418 18.318797
0.863803 18.369890
0.884864 18.421933
0.907292 18.435560
0.915891 18.468334
0.938267 18.442215
0.971661 18.487688
0.972573 18.479904
0.996637 18.534247
1.017763 18.533647
1.040088 18.555119
1.087347 18.600724
1.105424 18.598575
1.118127 18.595048
1.132826 18.628041
1.142022 18.465650
1.150360 18.597219
