0.025098 19.139329
0.031749 19.095447
0.049997 19.091310
0.053804 19.135591
0.072052 19.091412
0.090702 19.170035
0.102261 19.173366
0.146101 19.213333
0.178310 19.188152
0.179818 19.188891
0.183634 19.190797
0.198067 19.146139
0.201875 19.211608
0.216716 19.171214
0.220119 19.117451
0.225709 19.242159
0.229422 19.265686
0.250328 19.220796
0.255830 19.248274
0.272385 19.233332
0.288666 19.201753
0.304325 19.203488
0.326941 19.224951
0.327889 19.166567
0.331700 19.208090
0.346135 19.136143
0.351730 19.275544
0.355380 19.241110
0.368183 19.170019
0.381851 19.280333
0.398400 19.304535
0.414686 19.275195
0.420182 19.331741
0.453006 19.348213
0.475961 19.322090
0.477460 19.363239
0.479769 19.351420
0.494616 19.292500
0.498018 19.174441
0.516667 19.170161
0.528230 19.091110
0.546468 18.940523
0.550279 18.947079
0.561673 18.936471
0.604278 18.711645
0.605783 18.565224
0.611203 18.662533
0.624032 18.664822
0.627839 18.728110
0.642683 18.746453
0.646086 18.671964
0.672010 18.721696
0.676294 18.795665
0.698350 18.815099
0.720137 18.872610
0.725172 18.880185
0.752347 18.854166
0.752961 18.894543
0.753854 18.846721
0.755047 18.905702
0.757667 18.902553
0.772101 18.838741
0.775911 18.896482
0.794152 18.847127
0.794581 18.948270
0.813377 18.969969
0.824364 18.971848
0.846104 18.972328
0.846420 18.962431
0.878360 18.949283
0.878976 19.012412
0.881053 19.006338
0.901035 19.000197
0.901925 18.977076
0.905734 18.986619
0.920167 18.974044
0.923982 18.971417
0.939384 19.047551
0.942212 19.027649
0.972435 19.078528
0.976245 19.070628
1.025098 19.139329
1.031749 19.095447
1.049997 19.091310
1.053804 19.135591
1.072052 19.091412
1.090702 19.170035
1.102261 19.173366
1.146101 19.213333
1.178310 19.188152
1.179818 19.188891
1.183634 19.190797
1.198067 19.146139
