0.015507 17.031649
0.047218 17.060541
0.099132 17.093276
0.130812 17.079837
0.182764 17.115886
0.214477 17.124101
0.266397 17.126552
0.289760 17.167104
0.315275 17.214314
0.338149 17.158821
0.350024 17.137362
0.421771 17.227271
0.433641 17.223155
0.473646 17.162771
0.525343 17.148327
0.557318 16.741719
0.589035 16.636372
0.640948 16.676573
0.660892 16.516077
0.672613 16.733824
0.695585 16.619827
0.701103 16.658182
0.724581 16.768014
0.756286 16.797011
0.757477 16.846409
0.764959 16.783876
0.796343 16.839189
0.799797 16.778372
0.808211 16.777264
0.817720 16.848377
0.828101 16.845742
0.831061 16.830776
0.840950 16.837596
0.879907 16.917375
0.891783 16.930021
0.900489 16.938393
0.931893 16.954394
0.935327 16.935926
0.953246 16.962294
0.963586 16.996256
0.967117 16.957622
0.976499 16.975597
1.015507 17.031649
1.047218 17.060541
1.099132 17.093276
1.130812 17.079837
1.182764 17.115886
