0.030273 18.271858
0.043928 18.283534
0.059546 18.337323
0.077866 18.360345
0.095103 18.335928
0.114476 18.382536
0.117193 18.334395
0.123074 18.359834
0.124317 18.352698
0.187829 18.366454
0.202277 18.427185
0.207175 18.469834
0.216779 18.450835
0.217044 18.399804
0.222143 18.400889
0.274668 18.432371
0.281812 18.483820
0.313656 18.464756
0.334832 18.488923
0.379643 18.508953
0.492332 18.471281
0.497955 18.350578
0.562716 17.896801
0.590703 17.866129
0.591606 17.775179
0.591874 17.826582
0.655390 17.903070
0.689758 17.816648
0.720213 17.983313
0.749161 17.899394
0.749431 17.959209
0.764832 17.952902
0.780969 17.995565
0.781269 18.006619
0.814143 18.020771
0.847254 18.052448
0.886427 18.166724
0.922370 18.216379
0.938470 18.162506
0.938766 18.192912
0.956919 18.264387
1.030273 18.271858
1.043928 18.283534
1.059546 18.337323
1.077866 18.360345
1.095103 18.335928
1.114476 18.382536
1.117193 18.334395
1.123074 18.359834
1.124317 18.352698
1.187829 18.366454
