0.023974 16.037951
0.039781 16.052056
0.158765 16.116357
0.202670 16.146274
0.230522 16.150069
0.232534 16.149444
0.284945 16.173064
0.334254 16.202670
0.337536 16.223677
0.353293 16.239836
0.378307 16.276895
0.409287 16.314903
0.440659 16.348454
0.509389 16.237589
0.557051 15.704132
0.598467 15.378699
0.619357 15.409253
0.625874 15.443322
0.626236 15.417020
0.628250 15.420138
0.651959 15.477167
0.710460 15.614845
0.741522 15.680691
0.759769 15.705269
0.777472 15.707263
0.783822 15.730837
0.804646 15.778218
0.805005 15.765939
0.807017 15.757079
0.830770 15.805006
0.889225 15.883284
0.927776 15.936447
1.023974 16.037951
1.039781 16.052056
1.158765 16.116357
