0.002880 16.099725
0.006318 16.098283
0.119386 16.163159
0.148117 16.184372
0.178427 16.201177
0.269862 16.259303
0.271111 16.251560
0.279377 16.261654
0.307349 16.282298
0.343780 16.300992
0.356207 16.305804
0.366526 16.303305
0.421591 16.304572
0.497589 16.085879
0.506705 16.049138
0.511659 16.022439
0.517005 16.008083
0.536653 15.964586
0.634666 15.832607
0.663873 15.837146
0.751601 15.911774
0.784021 15.916221
0.785168 15.924547
0.814351 15.939845
0.847487 15.963130
0.852398 15.984387
0.855820 15.976534
0.875190 15.979374
0.902102 16.017640
0.934555 16.042392
0.946675 16.056502
0.949113 16.056059
0.997617 16.087049
1.002880 16.099725
1.006318 16.098283
1.119386 16.163159
1.148117 16.184372
1.178427 16.201177
