0.029662 18.035298
0.073500 18.068398
0.081322 18.013679
0.108815 18.086978
0.196569 18.112270
0.229589 18.302867
0.234460 18.144661
0.269653 18.162141
0.281699 18.139156
0.342491 18.189126
0.368198 18.265777
0.503393 18.012519
0.529095 17.844555
0.529684 17.828788
0.576432 17.585910
0.617447 17.575717
0.652696 17.632130
0.669940 17.652618
0.725828 17.738039
0.778348 17.806832
0.795299 17.777380
0.813592 17.843336
0.824311 17.855328
0.827151 17.864017
0.830814 17.863900
0.846604 17.791363
0.920420 17.885037
0.956170 17.922506
0.985211 17.977398
0.988052 18.001729
1.029662 18.035298
1.073500 18.068398
1.081322 18.013679
1.108815 18.086978
1.196569 18.112270
