0.022020 16.419906
0.030568 16.436590
0.045668 16.437299
0.088272 16.454258
0.107770 16.474305
0.129722 16.486238
0.134369 16.483634
0.223069 16.523140
0.242619 16.526506
0.299925 16.520137
0.311777 16.529325
0.366523 16.571812
0.450582 16.663818
0.455222 16.666049
0.481780 16.654615
0.501319 16.585842
0.504284 16.565677
0.526694 16.356410
0.543923 16.206959
0.566375 16.154696
0.590018 16.004475
0.661490 15.997207
0.676119 16.012081
0.678719 16.013131
0.701118 16.057284
0.709483 16.068725
0.767417 16.146668
0.810895 16.200972
0.844280 16.255434
0.895795 16.304475
0.903907 16.304074
0.910872 16.309769
0.956972 16.353040
0.999572 16.342317
1.022020 16.419906
1.030568 16.436590
1.045668 16.437299
1.088272 16.454258
1.107770 16.474305
1.129722 16.486238
1.134369 16.483634
