0.029935 16.772727
0.061343 16.802217
0.065394 16.804395
0.090974 16.853012
0.098551 16.844856
0.110953 16.867419
0.125923 16.874304
0.223263 16.921214
0.245500 16.910744
0.249482 16.891724
0.275177 16.915302
0.282640 16.914666
0.292736 16.928119
0.407420 16.981559
0.476870 17.060459
0.483923 17.051872
0.485864 17.075892
0.531567 16.931475
0.613230 15.999615
0.622994 15.979067
0.687904 16.082351
0.715238 16.163718
0.721067 16.182435
0.797321 16.375625
0.845773 16.492378
0.899370 16.595540
0.926822 16.645538
0.941759 16.656555
1.029935 16.772727
1.061343 16.802217
1.065394 16.804395
1.090974 16.853012
1.098551 16.844856
1.110953 16.867419
1.125923 16.874304
