0.029621 18.293257
0.079859 18.354484
0.093460 18.318454
0.150188 18.364884
0.157792 18.348176
0.177432 18.424340
0.205337 18.337028
0.278399 18.409366
0.280581 18.446492
0.297861 18.504502
0.380430 18.422948
0.463336 18.524109
0.471669 18.264986
0.475339 18.109108
0.492639 18.534624
0.500991 18.547599
0.565369 18.332664
0.582475 18.078756
0.592234 17.951089
0.615406 17.870186
0.633250 18.053372
0.668978 18.154243
0.674145 17.968902
0.685884 17.898604
0.689629 18.170827
0.750306 17.958120
0.789538 18.260703
0.793252 18.135561
0.794711 18.099629
0.857137 18.256446
0.861881 18.291486
0.870868 18.132284
0.902395 18.204095
0.908521 18.171867
0.913815 18.239695
0.972899 18.233090
0.976606 18.308177
1.029621 18.293257
1.079859 18.354484
1.093460 18.318454
1.150188 18.364884
1.157792 18.348176
1.177432 18.424340
