0.005972 17.249856
0.062794 17.338765
0.071505 17.349073
0.105407 17.351539
0.151230 17.355840
0.185198 17.351283
0.237464 17.467961
0.242420 17.432529
0.251518 17.366844
0.262476 17.460241
0.284955 17.350240
0.285409 17.361427
0.318831 17.389384
0.364676 17.472980
0.433256 17.596677
0.464886 17.479924
0.474389 17.566374
0.489975 17.386454
0.498784 17.380792
0.548177 17.133257
0.571046 17.034568
0.578510 16.993747
0.629927 16.834482
0.644837 16.955631
0.653849 16.885590
0.669439 16.972840
0.678126 16.997257
0.678148 17.014837
0.678724 16.996904
0.695228 17.019433
0.712169 17.021046
0.809414 17.051986
0.826560 17.048378
0.858201 17.200342
0.883326 17.217031
0.891649 17.226191
0.892095 17.230827
0.895855 17.223934
0.925565 17.271997
0.971361 17.303606
0.971819 17.323956
0.975349 17.267000
1.005972 17.249856
1.062794 17.338765
1.071505 17.349073
1.105407 17.351539
1.151230 17.355840
1.185198 17.351283
