0.002312 17.169017
0.067952 17.199284
0.074822 16.991838
0.118604 17.211693
0.138763 17.236853
0.186980 17.242672
0.188349 17.232717
0.191660 17.197354
0.195201 17.026141
0.219138 17.210403
0.254001 17.269498
0.259189 17.271031
0.259760 17.285688
0.267346 17.324943
0.288807 17.304564
0.304637 17.294575
0.344001 16.975424
0.405140 17.362010
0.409299 17.356499
0.464401 16.999461
0.473567 17.241919
0.474885 17.223688
0.591224 16.943709
0.593966 16.934983
0.595329 16.954753
0.660976 16.934285
0.711623 16.983671
0.800650 16.781060
0.812163 17.054186
0.881913 17.091297
0.905124 17.032057
0.932560 17.128971
0.998206 17.159889
1.002312 17.169017
1.067952 17.199284
1.074822 16.991838
1.118604 17.211693
1.138763 17.236853
1.186980 17.242672
1.188349 17.232717
1.191660 17.197354
1.195201 17.026141
