0.025392 15.648830
0.045671 15.689880
0.072395 15.719689
0.081301 15.716740
0.135895 15.772351
0.135939 15.753232
0.144756 15.785755
0.152237 15.778520
0.156184 15.777290
0.227642 15.819624
0.243025 15.820104
0.297594 15.835691
0.322085 15.844736
0.410399 15.842870
0.436366 15.853892
0.478778 15.906624
0.483808 15.919477
0.529708 15.821525
0.534631 15.821101
0.572120 15.399011
0.602169 15.038951
0.628008 14.758932
0.696292 14.931094
0.775411 15.150251
0.842692 15.333452
0.863730 15.354071
0.883943 15.416119
0.910680 15.467599
0.937136 15.493057
0.990540 15.594040
0.994456 15.614500
1.025392 15.648830
1.045671 15.689880
1.072395 15.719689
1.081301 15.716740
1.135895 15.772351
1.135939 15.753232
1.144756 15.785755
1.152237 15.778520
1.156184 15.777290
