0.039666 18.427134
0.076060 18.426987
0.093059 18.418441
0.095427 18.425189
0.111505 18.436526
0.112736 18.446141
0.113346 18.400597
0.140582 18.452639
0.150593 18.479450
0.191663 18.494725
0.217826 18.501983
0.239402 18.492592
0.241241 18.494085
0.246582 18.492681
0.255772 18.516672
0.264947 18.510381
0.266869 18.505036
0.337499 18.554050
0.392904 18.602665
0.393833 18.613562
0.409335 18.617452
0.423068 18.662725
0.478147 18.676788
0.516010 18.478022
0.547414 18.166420
0.557121 18.145185
0.576576 17.956545
0.612007 17.851171
0.631604 17.871640
0.640692 17.889566
0.674237 17.953014
0.710639 18.009092
0.722309 18.041193
0.765526 18.093454
0.789757 18.140532
0.852401 18.205009
0.875768 18.236355
0.890450 18.251488
0.941965 18.316303
0.943276 18.302794
0.987078 18.354048
0.997018 18.378230
1.039666 18.427134
1.076060 18.426987
1.093059 18.418441
1.095427 18.425189
1.111505 18.436526
1.112736 18.446141
1.113346 18.400597
1.140582 18.452639
1.150593 18.479450
1.191663 18.494725
