0.051739 14.743472
0.144028 14.807133
0.157134 14.815920
0.229447 14.864235
0.288008 14.901952
0.313626 14.895742
0.321632 14.891939
0.324164 14.886524
0.342219 14.887851
0.367497 14.932271
0.384274 14.952363
0.407025 14.986847
0.465659 15.030991
0.491473 14.969704
0.501835 14.947500
0.545170 14.533017
0.586775 14.253001
0.721122 14.229869
0.723509 14.250272
0.744611 14.267009
0.764451 14.409023
0.809361 14.403302
0.874094 14.493913
0.901251 14.556388
0.922285 14.582709
0.987035 14.684159
1.051739 14.743472
1.144028 14.807133
1.157134 14.815920
