0.040221 18.500612
0.113004 18.607200
0.157216 18.685669
0.193147 18.682500
0.233212 18.661800
0.283321 18.674903
0.334774 18.639559
0.424396 18.649916
0.447060 18.614578
0.477725 18.742253
0.536644 18.637184
0.569562 18.106256
0.623632 18.027226
0.715041 18.019123
0.727156 18.065389
0.729834 18.128307
0.735865 18.193226
0.741007 18.193795
0.816154 18.234483
0.845811 18.301397
0.853290 18.279912
0.854082 18.291840
0.868316 18.334560
0.870440 18.322628
0.927956 18.394029
0.966033 18.426391
0.980568 18.446126
0.983959 18.445670
0.997650 18.474031
1.040221 18.500612
1.113004 18.607200
1.157216 18.685669
1.193147 18.682500
