0.032599 17.234094
0.038181 17.249473
0.056812 17.236139
0.072960 17.252537
0.101479 17.282200
0.111451 17.167655
0.146692 17.251874
0.182824 17.320021
0.203261 17.326402
0.230578 17.145051
0.231765 17.332249
0.276994 17.329191
0.297156 17.206640
0.302458 16.925600
0.331723 17.368582
0.360136 17.164307
0.360873 17.129754
0.410243 17.443468
0.421581 17.089048
0.427403 17.292199
0.449552 17.486702
0.465003 17.493205
0.490426 17.148736
0.579851 16.826684
0.671012 16.757758
0.742898 16.673428
0.746660 16.970954
0.768853 16.947780
0.800550 16.859247
0.801308 16.918486
0.839924 17.068676
0.862057 16.794943
0.889998 17.123992
0.920442 16.924689
0.930838 16.908741
0.981142 16.944486
1.032599 17.234094
1.038181 17.249473
1.056812 17.236139
1.072960 17.252537
1.101479 17.282200
1.111451 17.167655
1.146692 17.251874
1.182824 17.320021
