0.006398 17.409955
0.006557 17.409272
0.029508 17.438471
0.074242 17.495928
0.111888 17.535514
0.116361 17.527270
0.131449 17.548456
0.144491 17.561856
0.221693 17.511696
0.242187 17.577643
0.299027 17.599082
0.305050 17.602780
0.396720 17.586683
0.397345 17.592951
0.459555 17.690214
0.484196 17.716185
0.551820 17.439599
0.589522 16.945918
0.638729 16.754190
0.719221 16.978864
0.744055 17.030667
0.782880 17.100666
0.873730 17.236929
0.874972 17.146974
0.882164 17.265313
1.006398 17.409955
1.006557 17.409272
1.029508 17.438471
1.074242 17.495928
1.111888 17.535514
1.116361 17.527270
1.131449 17.548456
1.144491 17.561856
