0.003049 18.545045
0.035588 18.586132
0.040205 18.584892
0.041879 18.553193
0.114532 18.666701
0.118748 18.662467
0.134920 18.677566
0.141037 18.629506
0.141238 18.674500
0.178470 18.679178
0.180138 18.688043
0.203020 18.662931
0.252749 18.700955
0.257017 18.705138
0.279249 18.696587
0.288385 18.723571
0.303890 18.720044
0.380957 18.721958
0.441891 18.831496
0.455908 18.792274
0.507458 18.811107
0.520561 18.743466
0.594112 18.026004
0.652993 18.001754
0.658827 17.992377
0.671437 18.024225
0.673846 18.035788
0.706624 18.109245
0.710828 18.112479
0.711275 18.122291
0.805956 18.292665
0.812061 18.280445
0.855318 18.360167
0.856982 18.368355
0.993477 18.532588
1.003049 18.545045
1.035588 18.586132
1.040205 18.584892
1.041879 18.553193
1.114532 18.666701
1.118748 18.662467
1.134920 18.677566
1.141037 18.629506
1.141238 18.674500
1.178470 18.679178
1.180138 18.688043
