0.014197 18.225265
0.060780 18.299784
0.119876 18.318901
0.121313 18.341628
0.122944 18.336835
0.157854 18.403706
0.200383 18.425841
0.261297 18.468760
0.292624 18.796448
0.327559 18.495084
0.363097 18.515781
0.376514 18.502043
0.431003 18.538997
0.464733 18.348690
0.532778 18.331528
0.546222 18.216247
0.621004 17.600408
0.634439 17.961914
0.682438 17.632205
0.731511 18.035895
0.800651 18.078007
0.834955 18.098205
0.852149 18.018423
0.857351 18.100319
0.879827 18.193419
0.891071 18.167544
0.901220 18.256099
0.950171 18.209527
0.970362 18.224571
1.014197 18.225265
1.060780 18.299784
1.119876 18.318901
1.121313 18.341628
1.122944 18.336835
1.157854 18.403706
