0.011181 16.477448
0.013545 16.470782
0.019656 16.486596
0.046743 16.503829
0.053737 16.521251
0.076768 16.541729
0.101286 16.554183
0.121326 16.560571
0.124547 16.570001
0.128338 16.569351
0.130378 16.567156
0.173240 16.584967
0.188930 16.591156
0.196065 16.594751
0.199058 16.587174
0.213532 16.601817
0.220413 16.612857
0.240528 16.631527
0.247537 16.630946
0.285642 16.683779
0.292493 16.624155
0.308138 16.687747
0.311359 16.690352
0.315145 16.682265
0.318260 16.701484
0.322173 16.688198
0.324277 16.714224
0.332732 16.706030
0.337569 16.713977
0.339658 16.717473
0.404924 16.787384
0.408393 16.796697
0.414256 16.786540
0.422789 16.789543
0.430554 16.811488
0.434394 16.794565
0.449824 16.789770
0.456811 16.790971
0.526615 16.386986
0.531417 16.340651
0.533499 16.326944
0.542037 16.265143
0.599002 15.957976
0.602150 15.956162
0.608107 15.972837
0.616615 15.957547
0.623495 15.952609
0.643659 16.011324
0.644893 15.984776
0.650661 16.002258
0.713189 16.119398
0.718244 16.113998
0.721400 16.124962
0.722796 16.130394
0.725211 16.133948
0.727361 16.132548
0.735861 16.168076
0.746069 16.169924
0.810450 16.252572
0.817288 16.254432
0.825880 16.279168
0.837485 16.288889
0.842044 16.285761
0.844502 16.285684
0.859884 16.310487
0.894293 16.336924
0.912050 16.352708
0.921206 16.365619
0.927498 16.313903
0.928779 16.374815
0.929695 16.381610
0.934528 16.382206
0.936577 16.367297
1.011181 16.477448
1.013545 16.470782
1.019656 16.486596
1.046743 16.503829
1.053737 16.521251
1.076768 16.541729
1.101286 16.554183
1.121326 16.560571
1.124547 16.570001
1.128338 16.569351
1.130378 16.567156
1.173240 16.584967
1.188930 16.591156
1.196065 16.594751
1.199058 16.587174
