0.001839 18.573720
0.109934 18.641260
0.155794 18.669543
0.251943 18.697357
0.262070 18.714968
0.263888 18.683219
0.271066 18.692006
0.367954 18.598870
0.379159 18.719142
0.387372 18.699508
0.459724 18.835365
0.495423 18.695394
0.525094 18.597440
0.565253 18.428508
0.567799 18.299694
0.629273 18.319592
0.636451 18.308657
0.637115 18.254712
0.643324 18.311345
0.673307 18.316626
0.744503 18.419491
0.752758 18.403806
0.800970 18.438672
0.828561 18.430030
0.850701 18.419851
0.886563 18.506372
0.894367 18.487527
0.898498 18.511935
0.905686 18.523781
0.994655 18.593550
1.001839 18.573720
1.109934 18.641260
1.155794 18.669543
