0.001012 16.807734
0.002483 16.809110
0.040654 16.850262
0.060770 16.858756
0.089059 16.861165
0.091874 16.879877
0.096058 16.889478
0.099808 16.880614
0.132120 16.887083
0.133714 16.892418
0.179234 16.898234
0.226421 16.920521
0.226765 16.919934
0.237593 16.948286
0.281365 16.949559
0.308882 16.954924
0.321801 16.990738
0.362619 16.986413
0.368758 17.005455
0.383628 17.032082
0.401830 17.051909
0.403119 17.046457
0.403524 17.052955
0.442232 17.104227
0.512673 17.032412
0.526123 16.916019
0.534405 16.799492
0.618963 16.147578
0.659948 16.250908
0.702943 16.283810
0.711179 16.383120
0.804348 16.539841
0.824256 16.572584
0.860610 16.619723
0.863892 16.628293
0.915185 16.698100
0.919300 16.696566
0.923056 16.705384
0.956945 16.754594
0.978269 16.778536
0.981102 16.778491
1.001012 16.807734
1.002483 16.809110
1.040654 16.850262
1.060770 16.858756
1.089059 16.861165
1.091874 16.879877
1.096058 16.889478
1.099808 16.880614
1.132120 16.887083
1.133714 16.892418
1.179234 16.898234
