0.047710 16.217831
0.073729 16.251169
0.128483 16.284807
0.166794 16.300649
0.183361 16.294976
0.224547 16.314042
0.262794 16.334944
0.264194 16.330784
0.270355 16.325779
0.279844 16.338136
0.284981 16.338514
0.289161 16.327173
0.360208 16.326514
0.362190 16.326998
0.371833 16.335662
0.396774 16.360994
0.406323 16.380621
0.419586 16.405737
0.420697 16.404288
0.424924 16.408395
0.507547 16.449881
0.597941 15.638530
0.625553 15.572056
0.729356 15.794600
0.733695 15.793721
0.757530 15.852161
0.811614 15.938596
0.841821 15.962018
0.850472 15.989611
0.865069 16.014019
0.893248 16.046560
0.947362 16.109008
1.047710 16.217831
1.073729 16.251169
1.128483 16.284807
1.166794 16.300649
1.183361 16.294976
