0.023247 18.296009
0.051210 18.300818
0.072145 18.335033
0.084739 18.349505
0.098826 18.328988
0.098830 18.348306
0.103291 18.341952
0.153927 18.463953
0.200917 18.443108
0.203859 18.381339
0.217987 18.406566
0.222405 18.388106
0.223906 18.394062
0.258275 18.401653
0.273038 18.383242
0.273829 18.379323
0.293613 18.406969
0.306766 18.393984
0.320036 18.407748
0.367334 18.487851
0.382352 18.443337
0.392986 18.458610
0.412725 18.504832
0.425877 18.485581
0.501461 18.375841
0.541803 18.143606
0.556533 18.141825
0.577664 18.103361
0.620572 18.051586
0.632401 18.014843
0.661339 18.008755
0.675652 18.027955
0.694516 18.033003
0.696244 18.046184
0.696777 18.031229
0.751495 18.092945
0.771888 18.107467
0.813631 18.147138
0.815356 18.183521
0.828506 18.168342
0.853007 18.182485
0.890981 18.215454
0.904136 18.222110
0.940373 18.214702
0.972119 18.271781
1.023247 18.296009
1.051210 18.300818
1.072145 18.335033
1.084739 18.349505
1.098826 18.328988
1.098830 18.348306
1.103291 18.341952
1.153927 18.463953
