0.069437 18.314527
0.091788 18.333510
0.109271 18.326488
0.113364 18.351225
0.124049 18.350482
0.128112 18.211733
0.251008 18.407798
0.255068 18.403656
0.269815 18.388859
0.358260 18.425091
0.371633 18.470843
0.409396 18.491715
0.411514 18.496210
0.485151 18.473026
0.536337 18.117828
0.536739 18.124383
0.538423 18.121952
0.542512 18.105768
0.557260 18.085368
0.561315 18.058245
0.610772 17.847589
0.663700 17.936300
0.674732 17.939332
0.680165 17.941911
0.684216 17.949375
0.688274 17.971636
0.694889 17.927346
0.698964 17.969457
0.703007 17.996712
0.789592 18.096584
0.801669 18.088765
0.816443 18.066640
0.825368 18.092564
0.825920 18.125504
0.827864 18.102763
0.840665 18.114783
0.912974 18.170654
0.943382 18.228309
0.952305 18.200701
0.954824 18.195248
0.967622 18.118128
0.986408 18.266159
1.069437 18.314527
1.091788 18.333510
1.109271 18.326488
1.113364 18.351225
1.124049 18.350482
1.128112 18.211733
