0.045825 17.861334
0.067225 17.883096
0.094657 17.879731
0.102511 17.896291
0.186032 17.942339
0.191306 17.934249
0.219980 17.955210
0.262020 17.957144
0.311341 17.975292
0.316675 17.946938
0.325579 17.985836
0.343580 17.963449
0.344119 17.971097
0.352638 17.984731
0.465834 18.103736
0.468888 18.088411
0.469438 18.106784
0.496242 18.058432
0.518283 17.939192
0.614976 17.420381
0.621568 17.400667
0.643557 17.436513
0.650910 17.425713
0.678924 17.471608
0.713513 17.524477
0.731418 17.567091
0.767735 17.604924
0.838821 17.672659
0.872258 17.722288
0.887758 17.723864
0.893007 17.740261
0.941904 17.820144
0.997537 17.830742
1.045825 17.861334
1.067225 17.883096
1.094657 17.879731
1.102511 17.896291
1.186032 17.942339
1.191306 17.934249
