0.018706 18.551999
0.047056 18.581758
0.062253 18.580413
0.081942 18.609676
0.087031 18.598644
0.106921 18.618403
0.108751 18.605736
0.181071 18.524973
0.200971 18.644402
0.215900 18.697668
0.233531 18.688382
0.240986 18.679770
0.334932 18.677704
0.337693 18.681004
0.367563 18.752289
0.389005 18.751566
0.406070 18.775891
0.427779 18.839899
0.428990 18.792300
0.446078 18.808069
0.458439 18.835806
0.471707 18.798203
0.500063 18.768072
0.512710 18.652173
0.523014 18.593402
0.536922 18.430246
0.540083 18.360628
0.559977 18.257998
0.561810 18.257379
0.592472 18.024619
0.594045 18.031461
0.634078 18.075741
0.653970 18.108288
0.656431 18.130260
0.670956 18.130471
0.703292 18.169480
0.747974 18.270331
0.787983 18.344106
0.831741 18.365414
0.837324 18.358521
0.859069 18.395798
0.881986 18.414994
0.899073 18.435640
0.953068 18.486391
0.965770 18.501754
0.974722 18.517942
0.975996 18.499146
0.993081 18.510103
1.018706 18.551999
1.047056 18.581758
1.062253 18.580413
1.081942 18.609676
1.087031 18.598644
1.106921 18.618403
1.108751 18.605736
1.181071 18.524973
