0.040088 16.978543
0.061123 16.994763
0.104394 17.010883
0.170521 17.050893
0.172885 17.069310
0.212094 17.088864
0.234814 17.098290
0.269218 17.118454
0.302816 17.105637
0.308405 17.102018
0.342587 17.121484
0.358298 17.065016
0.371583 17.143851
0.413225 17.191824
0.433300 17.266809
0.460720 17.280161
0.488744 17.223723
0.502015 17.246037
0.543719 16.836575
0.579666 16.524669
0.609078 16.359190
0.653082 16.407529
0.739527 16.584314
0.740106 16.586799
0.743393 16.591977
0.743768 16.557186
0.771209 16.636074
0.773952 16.624243
0.812557 16.701339
0.815312 16.716722
0.870500 16.794420
0.874201 16.770062
0.901602 16.827482
0.930677 16.855283
0.943000 16.884988
0.993292 16.950069
1.040088 16.978543
1.061123 16.994763
1.104394 17.010883
1.170521 17.050893
1.172885 17.069310
